Datetime,Water Level (m)
2023-07-02 06:00:00,0.23650423
2023-07-02 07:00:00,0.56549597
2023-07-02 08:00:00,0.8399271
2023-07-02 09:00:00,1.1263279
2023-07-02 10:00:00,1.2867646
2023-07-02 11:00:00,1.2507935
2023-07-02 12:00:00,1.0895036
2023-07-02 13:00:00,0.8880142
2023-07-02 14:00:00,0.6648834
2023-07-02 15:00:00,0.45679
2023-07-02 16:00:00,0.27240524
2023-07-02 17:00:00,0.13512057
2023-07-02 18:00:00,0.19996852
2023-07-02 19:00:00,0.46353474
2023-07-02 20:00:00,0.7223303
2023-07-02 21:00:00,0.95759624
2023-07-02 22:00:00,1.1223172
2023-07-02 23:00:00,1.0685327
2023-07-03 00:00:00,0.92823887
2023-07-03 01:00:00,0.7431082
2023-07-03 02:00:00,0.54925483
2023-07-03 03:00:00,0.36522624
2023-07-03 04:00:00,0.19300985
2023-07-03 05:00:00,0.071378306
2023-07-03 06:00:00,0.21836486
2023-07-03 07:00:00,0.53059906
2023-07-03 08:00:00,0.84850097
2023-07-03 09:00:00,1.1940757
2023-07-03 10:00:00,1.4768391
2023-07-03 11:00:00,1.5648718
2023-07-03 12:00:00,1.5246353
2023-07-03 13:00:00,1.3552378
2023-07-03 14:00:00,1.1198553
2023-07-03 15:00:00,0.88688695
2023-07-03 16:00:00,0.65502995
2023-07-03 17:00:00,0.47152078
2023-07-03 18:00:00,0.32945818
2023-07-03 19:00:00,0.40723294
2023-07-03 20:00:00,0.67582095
2023-07-03 21:00:00,0.9414239
2023-07-03 22:00:00,1.1744078
2023-07-03 23:00:00,1.289607
2023-07-04 00:00:00,1.2374862
2023-07-04 01:00:00,1.1025332
2023-07-04 02:00:00,0.91324764
2023-07-04 03:00:00,0.6990684
2023-07-04 04:00:00,0.5006864
2023-07-04 05:00:00,0.32131243
2023-07-04 06:00:00,0.20945822
2023-07-04 07:00:00,0.4056515
2023-07-04 08:00:00,0.75130856
2023-07-04 09:00:00,1.0960017
2023-07-04 10:00:00,1.4396954
2023-07-04 11:00:00,1.6922336
2023-07-04 12:00:00,1.7675197
2023-07-04 13:00:00,1.6502662
2023-07-04 14:00:00,1.4292475
2023-07-04 15:00:00,1.1835377
2023-07-04 16:00:00,0.94891423
2023-07-04 17:00:00,0.72339153
2023-07-04 18:00:00,0.5278694
2023-07-04 19:00:00,0.39619157
2023-07-04 20:00:00,0.5081652
2023-07-04 21:00:00,0.80695903
2023-07-04 22:00:00,1.0976188
2023-07-04 23:00:00,1.3386364
2023-07-05 00:00:00,1.4247161
2023-07-05 01:00:00,1.3677856
2023-07-05 02:00:00,1.2151074
2023-07-05 03:00:00,1.0159705
2023-07-05 04:00:00,0.7995832
2023-07-05 05:00:00,0.59486717
2023-07-05 06:00:00,0.41997772
2023-07-05 07:00:00,0.34746748
2023-07-05 08:00:00,0.6500859
2023-07-05 09:00:00,0.9873244
2023-07-05 10:00:00,1.3447543
2023-07-05 11:00:00,1.7006359
2023-07-05 12:00:00,1.9468348
2023-07-05 13:00:00,1.9905032
2023-07-05 14:00:00,1.8540847
2023-07-05 15:00:00,1.643047
2023-07-05 16:00:00,1.3984417
2023-07-05 17:00:00,1.1604788
2023-07-05 18:00:00,0.94831693
2023-07-05 19:00:00,0.7549249
2023-07-05 20:00:00,0.71199447
2023-07-05 21:00:00,0.98577905
2023-07-05 22:00:00,1.2939587
2023-07-05 23:00:00,1.5921898
2023-07-06 00:00:00,1.8344783
2023-07-06 01:00:00,1.9039675
2023-07-06 02:00:00,1.7918463
2023-07-06 03:00:00,1.6000805
2023-07-06 04:00:00,1.3739114
2023-07-06 05:00:00,1.144811
2023-07-06 06:00:00,0.93980926
2023-07-06 07:00:00,0.7567329
2023-07-06 08:00:00,0.77920026
2023-07-06 09:00:00,1.0816784
2023-07-06 10:00:00,1.4124956
2023-07-06 11:00:00,1.763807
2023-07-06 12:00:00,2.0714395
2023-07-06 13:00:00,2.168459
2023-07-06 14:00:00,2.1121285
2023-07-06 15:00:00,1.9387056
2023-07-06 16:00:00,1.7008284
2023-07-06 17:00:00,1.4463469
2023-07-06 18:00:00,1.2045265
2023-07-06 19:00:00,0.97381276
2023-07-06 20:00:00,0.7774201
2023-07-06 21:00:00,0.694466
2023-07-06 22:00:00,0.9163807
2023-07-06 23:00:00,1.2221423
2023-07-07 00:00:00,1.5122666
2023-07-07 01:00:00,1.7088467
2023-07-07 02:00:00,1.736265
2023-07-07 03:00:00,1.62521
2023-07-07 04:00:00,1.4361645
2023-07-07 05:00:00,1.2173513
2023-07-07 06:00:00,0.9914779
2023-07-07 07:00:00,0.7848937
2023-07-07 08:00:00,0.6199045
2023-07-07 09:00:00,0.6703437
2023-07-07 10:00:00,0.97795
2023-07-07 11:00:00,1.3003168
2023-07-07 12:00:00,1.6365747
2023-07-07 13:00:00,1.9224844
2023-07-07 14:00:00,2.049755
2023-07-07 15:00:00,1.9577526
2023-07-07 16:00:00,1.7588598
2023-07-07 17:00:00,1.5163468
2023-07-07 18:00:00,1.2721113
2023-07-07 19:00:00,1.0342469
2023-07-07 20:00:00,0.8146798
2023-07-07 21:00:00,0.64524996
2023-07-07 22:00:00,0.6437844
2023-07-07 23:00:00,0.9052817
2023-07-08 00:00:00,1.2006063
2023-07-08 01:00:00,1.4646947
2023-07-08 02:00:00,1.6173507
2023-07-08 03:00:00,1.6217041
2023-07-08 04:00:00,1.506557
2023-07-08 05:00:00,1.3261337
2023-07-08 06:00:00,1.1120918
