Datetime,Water Level (m)
2023-07-02 06:00:00,1.4327674
2023-07-02 07:00:00,1.8492208
2023-07-02 08:00:00,2.0377192
2023-07-02 09:00:00,1.8845034
2023-07-02 10:00:00,1.481928
2023-07-02 11:00:00,1.0067909
2023-07-02 12:00:00,0.51207733
2023-07-02 13:00:00,0.036567923
2023-07-02 14:00:00,-0.39131907
2023-07-02 15:00:00,-0.660193
2023-07-02 16:00:00,-0.3161192
2023-07-02 17:00:00,0.32667685
2023-07-02 18:00:00,0.9548674
2023-07-02 19:00:00,1.4471669
2023-07-02 20:00:00,1.7158349
2023-07-02 21:00:00,1.633057
2023-07-02 22:00:00,1.2529213
2023-07-02 23:00:00,0.8010227
2023-07-03 00:00:00,0.3172775
2023-07-03 01:00:00,-0.1390347
2023-07-03 02:00:00,-0.5613725
2023-07-03 03:00:00,-0.8065948
2023-07-03 04:00:00,-0.3157841
2023-07-03 05:00:00,0.43777326
2023-07-03 06:00:00,1.2066807
2023-07-03 07:00:00,1.8707513
2023-07-03 08:00:00,2.3057766
2023-07-03 09:00:00,2.3866508
2023-07-03 10:00:00,2.0822191
2023-07-03 11:00:00,1.5921327
2023-07-03 12:00:00,1.0659466
2023-07-03 13:00:00,0.5335976
2023-07-03 14:00:00,0.03185528
2023-07-03 15:00:00,-0.4058287
2023-07-03 16:00:00,-0.6139633
2023-07-03 17:00:00,-0.13064794
2023-07-03 18:00:00,0.56621164
2023-07-03 19:00:00,1.1961827
2023-07-03 20:00:00,1.6733791
2023-07-03 21:00:00,1.8899796
2023-07-03 22:00:00,1.7087806
2023-07-03 23:00:00,1.2864724
2023-07-04 00:00:00,0.8063397
2023-07-04 01:00:00,0.30652514
2023-07-04 02:00:00,-0.16107176
2023-07-04 03:00:00,-0.58496475
2023-07-04 04:00:00,-0.7347734
2023-07-04 05:00:00,-0.08600477
2023-07-04 06:00:00,0.75798005
2023-07-04 07:00:00,1.5299635
2023-07-04 08:00:00,2.166308
2023-07-04 09:00:00,2.5322144
2023-07-04 10:00:00,2.4720783
2023-07-04 11:00:00,2.0653872
2023-07-04 12:00:00,1.5434192
2023-07-04 13:00:00,0.99530053
2023-07-04 14:00:00,0.45493254
2023-07-04 15:00:00,-0.044969704
2023-07-04 16:00:00,-0.47850358
2023-07-04 17:00:00,-0.5876903
2023-07-04 18:00:00,0.032396622
2023-07-04 19:00:00,0.7605139
2023-07-04 20:00:00,1.3859538
2023-07-04 21:00:00,1.8440542
2023-07-04 22:00:00,2.0086162
2023-07-04 23:00:00,1.749931
2023-07-05 00:00:00,1.3025342
2023-07-05 01:00:00,0.80351627
2023-07-05 02:00:00,0.29504073
2023-07-05 03:00:00,-0.17514493
2023-07-05 04:00:00,-0.5838224
2023-07-05 05:00:00,-0.5724859
2023-07-05 06:00:00,0.16342334
2023-07-05 07:00:00,1.0058722
2023-07-05 08:00:00,1.7965072
2023-07-05 09:00:00,2.4117987
2023-07-05 10:00:00,2.7267933
2023-07-05 11:00:00,2.5991206
2023-07-05 12:00:00,2.1415699
2023-07-05 13:00:00,1.5986112
2023-07-05 14:00:00,1.0385303
2023-07-05 15:00:00,0.49123117
2023-07-05 16:00:00,-0.009713713
2023-07-05 17:00:00,-0.40538335
2023-07-05 18:00:00,-0.23797436
2023-07-05 19:00:00,0.45772004
2023-07-05 20:00:00,1.1751777
2023-07-05 21:00:00,1.7951604
2023-07-05 22:00:00,2.201811
2023-07-05 23:00:00,2.2697558
2023-07-06 00:00:00,1.9284807
2023-07-06 01:00:00,1.4491465
2023-07-06 02:00:00,0.9280073
2023-07-06 03:00:00,0.41405025
2023-07-06 04:00:00,-0.059141636
2023-07-06 05:00:00,-0.43489447
2023-07-06 06:00:00,-0.19587351
2023-07-06 07:00:00,0.5659623
2023-07-06 08:00:00,1.3760893
2023-07-06 09:00:00,2.118689
2023-07-06 10:00:00,2.6367764
2023-07-06 11:00:00,2.817936
2023-07-06 12:00:00,2.5356128
2023-07-06 13:00:00,2.0265276
2023-07-06 14:00:00,1.4701391
2023-07-06 15:00:00,0.9035641
2023-07-06 16:00:00,0.36099458
2023-07-06 17:00:00,-0.12285835
2023-07-06 18:00:00,-0.4743415
2023-07-06 19:00:00,-0.1759196
2023-07-06 20:00:00,0.52726
2023-07-06 21:00:00,1.2204405
2023-07-06 22:00:00,1.8058295
2023-07-06 23:00:00,2.1554444
2023-07-07 00:00:00,2.1319509
2023-07-07 01:00:00,1.7482896
2023-07-07 02:00:00,1.2663182
2023-07-07 03:00:00,0.7536144
2023-07-07 04:00:00,0.24999553
2023-07-07 05:00:00,-0.20295256
2023-07-07 06:00:00,-0.5261366
2023-07-07 07:00:00,-0.14401428
2023-07-07 08:00:00,0.61077976
2023-07-07 09:00:00,1.3826253
2023-07-07 10:00:00,2.065438
2023-07-07 11:00:00,2.5235574
2023-07-07 12:00:00,2.618996
2023-07-07 13:00:00,2.2834206
2023-07-07 14:00:00,1.7775309
2023-07-07 15:00:00,1.234166
2023-07-07 16:00:00,0.6879803
2023-07-07 17:00:00,0.16728447
2023-07-07 18:00:00,-0.28443572
2023-07-07 19:00:00,-0.5460454
2023-07-07 20:00:00,-0.09819517
2023-07-07 21:00:00,0.60456014
2023-07-07 22:00:00,1.2665496
2023-07-07 23:00:00,1.8044038
2023-07-08 00:00:00,2.0986435
2023-07-08 01:00:00,2.009028
2023-07-08 02:00:00,1.6159606
2023-07-08 03:00:00,1.1421157
2023-07-08 04:00:00,0.63862765
2023-07-08 05:00:00,0.15393521
2023-07-08 06:00:00,-0.27205732
