Datetime,Water Level (m)
2023-07-02 06:00:00,0.116360106
2023-07-02 07:00:00,-0.3333512
2023-07-02 08:00:00,-0.5598837
2023-07-02 09:00:00,-0.5440337
2023-07-02 10:00:00,-0.26694348
2023-07-02 11:00:00,0.14449187
2023-07-02 12:00:00,0.5840124
2023-07-02 13:00:00,0.95274425
2023-07-02 14:00:00,1.1085862
2023-07-02 15:00:00,1.0069165
2023-07-02 16:00:00,0.6908212
2023-07-02 17:00:00,0.23550332
2023-07-02 18:00:00,-0.2713457
2023-07-02 19:00:00,-0.67785925
2023-07-02 20:00:00,-0.8070434
2023-07-02 21:00:00,-0.7502013
2023-07-02 22:00:00,-0.4139808
2023-07-02 23:00:00,0.078468025
2023-07-03 00:00:00,0.6248425
2023-07-03 01:00:00,1.1768504
2023-07-03 02:00:00,1.5256922
2023-07-03 03:00:00,1.6415529
2023-07-03 04:00:00,1.4824388
2023-07-03 05:00:00,1.0308055
2023-07-03 06:00:00,0.44124997
2023-07-03 07:00:00,-0.108570136
2023-07-03 08:00:00,-0.53745633
2023-07-03 09:00:00,-0.64287513
2023-07-03 10:00:00,-0.5333071
2023-07-03 11:00:00,-0.19617248
2023-07-03 12:00:00,0.26016256
2023-07-03 13:00:00,0.71709025
2023-07-03 14:00:00,1.0803556
2023-07-03 15:00:00,1.216168
2023-07-03 16:00:00,1.0791147
2023-07-03 17:00:00,0.70548975
2023-07-03 18:00:00,0.21830888
2023-07-03 19:00:00,-0.36258936
2023-07-03 20:00:00,-0.77220345
2023-07-03 21:00:00,-0.86158353
2023-07-03 22:00:00,-0.7045185
2023-07-03 23:00:00,-0.28782353
2023-07-04 00:00:00,0.2455202
2023-07-04 01:00:00,0.8510632
2023-07-04 02:00:00,1.4395748
2023-07-04 03:00:00,1.7456131
2023-07-04 04:00:00,1.7565082
2023-07-04 05:00:00,1.4755309
2023-07-04 06:00:00,0.95001185
2023-07-04 07:00:00,0.33453283
2023-07-04 08:00:00,-0.26019612
2023-07-04 09:00:00,-0.5999487
2023-07-04 10:00:00,-0.6886504
2023-07-04 11:00:00,-0.540098
2023-07-04 12:00:00,-0.12894015
2023-07-04 13:00:00,0.39755243
2023-07-04 14:00:00,0.85561746
2023-07-04 15:00:00,1.206985
2023-07-04 16:00:00,1.3035897
2023-07-04 17:00:00,1.1176763
2023-07-04 18:00:00,0.6832162
2023-07-04 19:00:00,0.16950777
2023-07-04 20:00:00,-0.43713486
2023-07-04 21:00:00,-0.7911853
2023-07-04 22:00:00,-0.81171745
2023-07-04 23:00:00,-0.5845976
2023-07-05 00:00:00,-0.14688039
2023-07-05 01:00:00,0.45162305
2023-07-05 02:00:00,1.0622567
2023-07-05 03:00:00,1.5906523
2023-07-05 04:00:00,1.8284495
2023-07-05 05:00:00,1.8091631
2023-07-05 06:00:00,1.4554669
2023-07-05 07:00:00,0.84446985
2023-07-05 08:00:00,0.23867215
2023-07-05 09:00:00,-0.36438054
2023-07-05 10:00:00,-0.6420887
2023-07-05 11:00:00,-0.6926686
2023-07-05 12:00:00,-0.44481546
2023-07-05 13:00:00,0.0011186505
2023-07-05 14:00:00,0.55238193
2023-07-05 15:00:00,0.9975122
2023-07-05 16:00:00,1.323026
2023-07-05 17:00:00,1.3699298
2023-07-05 18:00:00,1.1414682
2023-07-05 19:00:00,0.66136986
2023-07-05 20:00:00,0.13931872
2023-07-05 21:00:00,-0.4311855
2023-07-05 22:00:00,-0.6810777
2023-07-05 23:00:00,-0.718546
2023-07-06 00:00:00,-0.48712984
2023-07-06 01:00:00,-0.013314067
2023-07-06 02:00:00,0.60105985
2023-07-06 03:00:00,1.1803735
2023-07-06 04:00:00,1.6573441
2023-07-06 05:00:00,1.8415792
2023-07-06 06:00:00,1.726082
2023-07-06 07:00:00,1.2643849
2023-07-06 08:00:00,0.6426567
2023-07-06 09:00:00,0.03886898
2023-07-06 10:00:00,-0.47067168
2023-07-06 11:00:00,-0.69376624
2023-07-06 12:00:00,-0.68821716
2023-07-06 13:00:00,-0.3774465
2023-07-06 14:00:00,0.08359195
2023-07-06 15:00:00,0.6157883
2023-07-06 16:00:00,1.0421726
2023-07-06 17:00:00,1.3283737
2023-07-06 18:00:00,1.3150218
2023-07-06 19:00:00,1.0288004
2023-07-06 20:00:00,0.54420257
2023-07-06 21:00:00,0.03270795
2023-07-06 22:00:00,-0.47892752
2023-07-06 23:00:00,-0.66572994
2023-07-07 00:00:00,-0.6581323
2023-07-07 01:00:00,-0.36493176
2023-07-07 02:00:00,0.12532225
2023-07-07 03:00:00,0.68451285
2023-07-07 04:00:00,1.2307379
2023-07-07 05:00:00,1.614507
2023-07-07 06:00:00,1.7247807
2023-07-07 07:00:00,1.5265588
2023-07-07 08:00:00,1.0367899
2023-07-07 09:00:00,0.4559717
2023-07-07 10:00:00,-0.12262091
2023-07-07 11:00:00,-0.53399366
2023-07-07 12:00:00,-0.69922274
2023-07-07 13:00:00,-0.62741196
2023-07-07 14:00:00,-0.28757328
2023-07-07 15:00:00,0.17643535
2023-07-07 16:00:00,0.67074335
2023-07-07 17:00:00,1.05551
2023-07-07 18:00:00,1.274782
2023-07-07 19:00:00,1.2236917
2023-07-07 20:00:00,0.92443717
2023-07-07 21:00:00,0.4790294
2023-07-07 22:00:00,0.017193742
2023-07-07 23:00:00,-0.41739574
2023-07-08 00:00:00,-0.578878
2023-07-08 01:00:00,-0.5276734
2023-07-08 02:00:00,-0.22032058
2023-07-08 03:00:00,0.24118677
2023-07-08 04:00:00,0.7382376
2023-07-08 05:00:00,1.2237233
2023-07-08 06:00:00,1.5124772
