Datetime,Water Level (m)
2023-07-02 06:00:00,1.3272076
2023-07-02 07:00:00,1.038267
2023-07-02 08:00:00,0.6369773
2023-07-02 09:00:00,0.32173568
2023-07-02 10:00:00,0.09065372
2023-07-02 11:00:00,-0.0801987
2023-07-02 12:00:00,-0.20530167
2023-07-02 13:00:00,-0.23608714
2023-07-02 14:00:00,0.10662756
2023-07-02 15:00:00,0.61587256
2023-07-02 16:00:00,0.9706765
2023-07-02 17:00:00,1.1702079
2023-07-02 18:00:00,1.1095216
2023-07-02 19:00:00,0.7938027
2023-07-02 20:00:00,0.37933043
2023-07-02 21:00:00,0.059411623
2023-07-02 22:00:00,-0.1726071
2023-07-02 23:00:00,-0.34537414
2023-07-03 00:00:00,-0.45909944
2023-07-03 01:00:00,-0.46715733
2023-07-03 02:00:00,0.050130278
2023-07-03 03:00:00,0.62109697
2023-07-03 04:00:00,1.0936942
2023-07-03 05:00:00,1.453784
2023-07-03 06:00:00,1.5652337
2023-07-03 07:00:00,1.4532076
2023-07-03 08:00:00,1.1368055
2023-07-03 09:00:00,0.69880456
2023-07-03 10:00:00,0.37318605
2023-07-03 11:00:00,0.119971395
2023-07-03 12:00:00,-0.07537594
2023-07-03 13:00:00,-0.20169699
2023-07-03 14:00:00,-0.19965106
2023-07-03 15:00:00,0.27646932
2023-07-03 16:00:00,0.7665764
2023-07-03 17:00:00,1.1146514
2023-07-03 18:00:00,1.2835116
2023-07-03 19:00:00,1.176027
2023-07-03 20:00:00,0.81876785
2023-07-03 21:00:00,0.41643092
2023-07-03 22:00:00,0.11099272
2023-07-03 23:00:00,-0.12948146
2023-07-04 00:00:00,-0.3153445
2023-07-04 01:00:00,-0.4394318
2023-07-04 02:00:00,-0.41338706
2023-07-04 03:00:00,0.23137332
2023-07-04 04:00:00,0.8260043
2023-07-04 05:00:00,1.3316095
2023-07-04 06:00:00,1.6662136
2023-07-04 07:00:00,1.6957049
2023-07-04 08:00:00,1.506353
2023-07-04 09:00:00,1.0662661
2023-07-04 10:00:00,0.654454
2023-07-04 11:00:00,0.35709515
2023-07-04 12:00:00,0.11362549
2023-07-04 13:00:00,-0.07284973
2023-07-04 14:00:00,-0.19594164
2023-07-04 15:00:00,-0.16346164
2023-07-04 16:00:00,0.39938322
2023-07-04 17:00:00,0.89538354
2023-07-04 18:00:00,1.2439611
2023-07-04 19:00:00,1.3999873
2023-07-04 20:00:00,1.2486013
2023-07-04 21:00:00,0.85363704
2023-07-04 22:00:00,0.44948533
2023-07-04 23:00:00,0.1542667
2023-07-05 00:00:00,-0.080318645
2023-07-05 01:00:00,-0.25688067
2023-07-05 02:00:00,-0.3673436
2023-07-05 03:00:00,-0.24348362
2023-07-05 04:00:00,0.51584363
2023-07-05 05:00:00,1.1091723
2023-07-05 06:00:00,1.6034346
2023-07-05 07:00:00,1.8797373
2023-07-05 08:00:00,1.8943238
2023-07-05 09:00:00,1.6452016
2023-07-05 10:00:00,1.1861736
2023-07-05 11:00:00,0.82433575
2023-07-05 12:00:00,0.5626307
2023-07-05 13:00:00,0.32914913
2023-07-05 14:00:00,0.15762542
2023-07-05 15:00:00,0.07932658
2023-07-05 16:00:00,0.29564577
2023-07-05 17:00:00,0.9330975
2023-07-05 18:00:00,1.4127014
2023-07-05 19:00:00,1.7124875
2023-07-05 20:00:00,1.7621608
2023-07-05 21:00:00,1.543955
2023-07-05 22:00:00,1.1042508
2023-07-05 23:00:00,0.7504412
2023-07-06 00:00:00,0.495478
2023-07-06 01:00:00,0.27047408
2023-07-06 02:00:00,0.1188959
2023-07-06 03:00:00,0.055704914
2023-07-06 04:00:00,0.3433825
2023-07-06 05:00:00,1.0499913
2023-07-06 06:00:00,1.554406
2023-07-06 07:00:00,1.9332573
2023-07-06 08:00:00,2.0829496
2023-07-06 09:00:00,1.9464877
2023-07-06 10:00:00,1.6268897
2023-07-06 11:00:00,1.1767652
2023-07-06 12:00:00,0.8357079
2023-07-06 13:00:00,0.592415
2023-07-06 14:00:00,0.36730853
2023-07-06 15:00:00,0.19477117
2023-07-06 16:00:00,0.06293497
2023-07-06 17:00:00,0.28789794
2023-07-06 18:00:00,0.87380785
2023-07-06 19:00:00,1.3160417
2023-07-06 20:00:00,1.5874392
2023-07-06 21:00:00,1.6031994
2023-07-06 22:00:00,1.3305751
2023-07-06 23:00:00,0.88512224
2023-07-07 00:00:00,0.5452855
2023-07-07 01:00:00,0.29012626
2023-07-07 02:00:00,0.08275495
2023-07-07 03:00:00,-0.05668396
2023-07-07 04:00:00,-0.085260525
2023-07-07 05:00:00,0.31205234
2023-07-07 06:00:00,0.9614423
2023-07-07 07:00:00,1.4421635
2023-07-07 08:00:00,1.7915113
2023-07-07 09:00:00,1.8784896
2023-07-07 10:00:00,1.7114592
2023-07-07 11:00:00,1.3223143
2023-07-07 12:00:00,0.9076069
2023-07-07 13:00:00,0.6157784
2023-07-07 14:00:00,0.37372312
2023-07-07 15:00:00,0.19297996
2023-07-07 16:00:00,0.0133017395
2023-07-07 17:00:00,-0.012161764
2023-07-07 18:00:00,0.35860983
2023-07-07 19:00:00,0.89165586
2023-07-07 20:00:00,1.2696815
2023-07-07 21:00:00,1.4821006
2023-07-07 22:00:00,1.4264394
2023-07-07 23:00:00,1.1405249
2023-07-08 00:00:00,0.7365275
2023-07-08 01:00:00,0.41585267
2023-07-08 02:00:00,0.17670852
2023-07-08 03:00:00,-0.0085180495
2023-07-08 04:00:00,-0.120408446
2023-07-08 05:00:00,-0.09296766
2023-07-08 06:00:00,0.39868522
