Datetime,Water Level (m)
2023-07-02 06:00:00,0.55740106
2023-07-02 07:00:00,0.5636765
2023-07-02 08:00:00,0.7542462
2023-07-02 09:00:00,1.0441823
2023-07-02 10:00:00,1.3003446
2023-07-02 11:00:00,1.4813482
2023-07-02 12:00:00,1.5907954
2023-07-02 13:00:00,1.5862303
2023-07-02 14:00:00,1.4632412
2023-07-02 15:00:00,1.3551867
2023-07-02 16:00:00,1.2806141
2023-07-02 17:00:00,1.2235367
2023-07-02 18:00:00,1.176256
2023-07-02 19:00:00,1.1374599
2023-07-02 20:00:00,1.1188178
2023-07-02 21:00:00,1.2050236
2023-07-02 22:00:00,1.4099257
2023-07-02 23:00:00,1.644908
2023-07-03 00:00:00,1.7651827
2023-07-03 01:00:00,1.7347248
2023-07-03 02:00:00,1.6439699
2023-07-03 03:00:00,1.5642675
2023-07-03 04:00:00,1.4995099
2023-07-03 05:00:00,1.4458953
2023-07-03 06:00:00,1.4008411
2023-07-03 07:00:00,1.363697
2023-07-03 08:00:00,1.3482468
2023-07-03 09:00:00,1.4440575
2023-07-03 10:00:00,1.6868724
2023-07-03 11:00:00,1.9945827
2023-07-03 12:00:00,2.206293
2023-07-03 13:00:00,2.2691443
2023-07-03 14:00:00,2.150878
2023-07-03 15:00:00,2.014402
2023-07-03 16:00:00,1.9111325
2023-07-03 17:00:00,1.8291205
2023-07-03 18:00:00,1.7622501
2023-07-03 19:00:00,1.7045698
2023-07-03 20:00:00,1.6547517
2023-07-03 21:00:00,1.6236016
2023-07-03 22:00:00,1.6784648
2023-07-03 23:00:00,1.8509978
2023-07-04 00:00:00,2.0454903
2023-07-04 01:00:00,2.1176631
2023-07-04 02:00:00,2.0652893
2023-07-04 03:00:00,1.9823498
2023-07-04 04:00:00,1.9034144
2023-07-04 05:00:00,1.834708
2023-07-04 06:00:00,1.7757182
2023-07-04 07:00:00,1.7242299
2023-07-04 08:00:00,1.6789845
2023-07-04 09:00:00,1.6614667
2023-07-04 10:00:00,1.7746588
2023-07-04 11:00:00,2.0447705
2023-07-04 12:00:00,2.3458548
2023-07-04 13:00:00,2.50833
2023-07-04 14:00:00,2.47358
2023-07-04 15:00:00,2.324671
2023-07-04 16:00:00,2.1987844
2023-07-04 17:00:00,2.0991204
2023-07-04 18:00:00,2.0183532
2023-07-04 19:00:00,1.9493053
2023-07-04 20:00:00,1.8882064
2023-07-04 21:00:00,1.8342994
2023-07-04 22:00:00,1.8034873
2023-07-04 23:00:00,1.8767545
2023-07-05 00:00:00,2.0659826
2023-07-05 01:00:00,2.2484624
2023-07-05 02:00:00,2.2887125
2023-07-05 03:00:00,2.2205386
2023-07-05 04:00:00,2.1322124
2023-07-05 05:00:00,2.0500212
2023-07-05 06:00:00,1.979423
2023-07-05 07:00:00,1.9193195
2023-07-05 08:00:00,1.8647135
2023-07-05 09:00:00,1.818811
2023-07-05 10:00:00,1.8232234
2023-07-05 11:00:00,1.9932163
2023-07-05 12:00:00,2.3209078
2023-07-05 13:00:00,2.618297
2023-07-05 14:00:00,2.763101
2023-07-05 15:00:00,2.6923811
2023-07-05 16:00:00,2.5167844
2023-07-05 17:00:00,2.3792727
2023-07-05 18:00:00,2.2747438
2023-07-05 19:00:00,2.1904037
2023-07-05 20:00:00,2.1189666
2023-07-05 21:00:00,2.057099
2023-07-05 22:00:00,2.0085852
2023-07-05 23:00:00,2.0297763
2023-07-06 00:00:00,2.2192774
2023-07-06 01:00:00,2.4914844
2023-07-06 02:00:00,2.6681406
2023-07-06 03:00:00,2.652935
2023-07-06 04:00:00,2.5235574
2023-07-06 05:00:00,2.402489
2023-07-06 06:00:00,2.303568
2023-07-06 07:00:00,2.2221413
2023-07-06 08:00:00,2.1534278
2023-07-06 09:00:00,2.0913856
2023-07-06 10:00:00,2.0453014
2023-07-06 11:00:00,2.092586
2023-07-06 12:00:00,2.3498275
2023-07-06 13:00:00,2.698759
2023-07-06 14:00:00,2.9254735
2023-07-06 15:00:00,2.9601514
2023-07-06 16:00:00,2.7958672
2023-07-06 17:00:00,2.6264997
2023-07-06 18:00:00,2.498991
2023-07-06 19:00:00,2.3975184
2023-07-06 20:00:00,2.3127236
2023-07-06 21:00:00,2.2376134
2023-07-06 22:00:00,2.1698782
2023-07-06 23:00:00,2.1134548
2023-07-07 00:00:00,2.109688
2023-07-07 01:00:00,2.2582014
2023-07-07 02:00:00,2.4784124
2023-07-07 03:00:00,2.6055064
2023-07-07 04:00:00,2.568494
2023-07-07 05:00:00,2.4686537
2023-07-07 06:00:00,2.3714664
2023-07-07 07:00:00,2.2866023
2023-07-07 08:00:00,2.2140558
2023-07-07 09:00:00,2.1510153
2023-07-07 10:00:00,2.0956535
2023-07-07 11:00:00,2.0545475
2023-07-07 12:00:00,2.0975153
2023-07-07 13:00:00,2.3116643
2023-07-07 14:00:00,2.6127548
2023-07-07 15:00:00,2.815358
2023-07-07 16:00:00,2.8156116
2023-07-07 17:00:00,2.672549
2023-07-07 18:00:00,2.538939
2023-07-07 19:00:00,2.4320064
2023-07-07 20:00:00,2.3449304
2023-07-07 21:00:00,2.2700896
2023-07-07 22:00:00,2.2035825
2023-07-07 23:00:00,2.1449473
2023-07-08 00:00:00,2.100132
2023-07-08 01:00:00,2.1225376
2023-07-08 02:00:00,2.278189
2023-07-08 03:00:00,2.471144
2023-07-08 04:00:00,2.563429
2023-07-08 05:00:00,2.5239565
2023-07-08 06:00:00,2.4385781
